# height, width, number of rows, number of columns
# 471, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
4.313245239257812500e+02,3.989228210449218750e+02,4.019902706146240234e+00,3.599159545898437500e+02,4.101778566837310791e-02,8.126720000000000000e+06,-1.000000000000000000e+00
2.379010467529296875e+02,2.001239624023437500e+02,2.921145200729370117e+00,2.856784057617187500e+01,4.099477455019950867e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.578363952636718750e+02,4.214987182617187500e+02,2.096889257431030273e+00,7.978967285156250000e+01,4.093018174171447754e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.578363952636718750e+02,4.214987182617187500e+02,2.096889257431030273e+00,2.384592895507812500e+02,4.093018174171447754e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.520727996826171875e+02,1.664894866943359375e+02,9.899119377136230469e+00,7.449340820312500000e-01,4.083327949047088623e-02,6.488577000000000000e+06,-1.000000000000000000e+00
4.597175598144531250e+00,3.826030578613281250e+02,1.810338616371154785e+00,2.661862792968750000e+02,4.079193621873855591e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.273765411376953125e+02,2.175908966064453125e+02,3.190656423568725586e+00,3.482973022460937500e+02,4.067536816000938416e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.317997589111328125e+02,1.862058715820312500e+02,5.111846446990966797e+00,1.124561767578125000e+02,4.067063704133033752e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.103615417480468750e+02,2.240888366699218750e+02,8.541131973266601562e+00,3.596679687500000000e+00,4.065252467989921570e-02,1.251763300000000000e+07,-1.000000000000000000e+00
2.015719146728515625e+02,1.769010467529296875e+02,1.957323670387268066e+00,1.471926879882812500e+01,4.063982889056205750e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.565393676757812500e+02,2.936486511230468750e+02,3.738843917846679688e+00,1.167052612304687500e+02,4.063324630260467529e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.642185363769531250e+02,4.564028625488281250e+02,5.467068672180175781e+00,2.798496093750000000e+02,4.061216488480567932e-02,1.369753600000000000e+07,-1.000000000000000000e+00
2.384467010498046875e+02,3.003992309570312500e+02,2.069575071334838867e+00,5.452545166015625000e+00,4.060647264122962952e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.040679550170898438e+02,1.468328094482421875e+02,2.280577421188354492e+00,8.576751708984375000e+01,4.060600697994232178e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.040679550170898438e+02,1.468328094482421875e+02,2.280577421188354492e+00,2.567889404296875000e+02,4.060600697994232178e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.982212066650390625e+01,2.571769409179687500e+02,2.438335180282592773e+00,3.275735778808593750e+02,4.060062766075134277e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.750758819580078125e+02,3.183910217285156250e+02,2.033240556716918945e+00,2.780740966796875000e+02,4.053679481148719788e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.254725799560546875e+02,4.007814941406250000e+02,2.398185491561889648e+00,3.460209655761718750e+02,4.049997404217720032e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.919887695312500000e+02,3.352876892089843750e+02,9.993483543395996094e+00,9.481289672851562500e+01,4.048430919647216797e-02,7.143937000000000000e+06,-1.000000000000000000e+00
2.091724777221679688e+01,3.054105834960937500e+02,2.495892286300659180e+00,2.587425231933593750e+02,4.048031568527221680e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.865432434082031250e+02,2.586327209472656250e+02,1.861525177955627441e+00,3.556240844726562500e+01,4.041756689548492432e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.506842041015625000e+02,2.669729003906250000e+02,1.901937484741210938e+00,1.891268157958984375e+02,4.037213698029518127e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.506842041015625000e+02,2.669729003906250000e+02,1.901937484741210938e+00,3.572164001464843750e+02,4.037213698029518127e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.290095214843750000e+02,3.207067871093750000e+02,8.515892028808593750e+00,1.554989624023437500e+02,4.033746197819709778e-02,1.232102500000000000e+07,-1.000000000000000000e+00
2.029160308837890625e+02,3.289486999511718750e+02,4.626976013183593750e+00,8.289117431640625000e+01,4.032051935791969299e-02,1.573376000000000000e+06,-1.000000000000000000e+00
2.029160308837890625e+02,3.289486999511718750e+02,4.626976013183593750e+00,2.688806152343750000e+02,4.032051935791969299e-02,1.573376000000000000e+06,-1.000000000000000000e+00
3.018368225097656250e+02,2.994329223632812500e+02,2.695214033126831055e+00,1.058801269531250000e+01,4.030975326895713806e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.018368225097656250e+02,2.994329223632812500e+02,2.695214033126831055e+00,1.664715423583984375e+02,4.030975326895713806e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.269216156005859375e+01,3.857091064453125000e+02,3.785302400588989258e+00,2.182482910156250000e+02,4.028625786304473877e-02,3.801344000000000000e+06,-1.000000000000000000e+00
1.269216156005859375e+01,3.857091064453125000e+02,3.785302400588989258e+00,2.861213378906250000e+02,4.028625786304473877e-02,3.801344000000000000e+06,-1.000000000000000000e+00
2.576593627929687500e+02,1.506006717681884766e+01,1.002730751037597656e+01,2.767654418945312500e+02,4.026434570550918579e-02,7.406081000000000000e+06,-1.000000000000000000e+00
4.026388549804687500e+02,3.225152282714843750e+02,1.991813540458679199e+00,2.870903015136718750e+02,4.025866091251373291e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.751219482421875000e+02,4.891955566406250000e+01,3.419762420654296875e+01,2.245502319335937500e+02,4.021701216697692871e-02,1.258317100000000000e+07,-1.000000000000000000e+00
1.096022872924804688e+02,2.914942626953125000e+02,2.578701257705688477e+00,8.648376464843750000e-01,4.020515829324722290e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.799082183837890625e+01,1.431530914306640625e+02,1.986603617668151855e+00,2.661668701171875000e+02,4.008279740810394287e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.280937805175781250e+02,3.854574584960937500e+02,2.214522600173950195e+00,3.412107849121093750e+02,3.995233401656150818e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.269755706787109375e+02,3.796096801757812500e+02,1.911576628684997559e+00,2.707919311523437500e+02,3.994683921337127686e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.326081085205078125e+02,2.683552551269531250e+02,2.334552526473999023e+00,3.578198242187500000e+02,3.993474692106246948e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.323757324218750000e+02,1.633277893066406250e+02,1.105495357513427734e+01,1.555422973632812500e+01,3.988775983452796936e-02,1.448396900000000000e+07,-1.000000000000000000e+00
1.323757324218750000e+02,1.633277893066406250e+02,1.105495357513427734e+01,1.919711456298828125e+02,3.988775983452796936e-02,1.448396900000000000e+07,-1.000000000000000000e+00
4.103231048583984375e+01,2.422135314941406250e+02,2.610607147216796875e+00,9.415588378906250000e+00,3.986385092139244080e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.218256683349609375e+02,2.599419555664062500e+02,2.142039299011230469e+00,3.228467407226562500e+02,3.983849659562110901e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.932685852050781250e+02,3.813854675292968750e+02,2.127226591110229492e+00,3.439981689453125000e+02,3.979959338903427124e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.604210968017578125e+02,4.507330322265625000e+02,3.165527105331420898e+00,3.933041381835937500e+01,3.977524489164352417e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.604210968017578125e+02,4.507330322265625000e+02,3.165527105331420898e+00,2.708671875000000000e+02,3.977524489164352417e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.442178955078125000e+02,2.224228668212890625e+02,3.738296508789062500e+00,3.421985473632812500e+02,3.971299156546592712e-02,2.883840000000000000e+06,-1.000000000000000000e+00
5.712224578857421875e+01,2.952614746093750000e+02,1.653537368774414062e+01,1.097268829345703125e+02,3.970920294523239136e-02,1.015833800000000000e+07,-1.000000000000000000e+00
4.161242370605468750e+02,2.595674133300781250e+02,2.472984313964843750e+01,2.396519927978515625e+02,3.968803212046623230e-02,5.833474000000000000e+06,-1.000000000000000000e+00
1.738974151611328125e+02,2.902578735351562500e+02,3.458943605422973633e+00,1.771045532226562500e+02,3.968344256281852722e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.326938476562500000e+02,2.087797546386718750e+02,2.686442136764526367e+00,2.737060546875000000e+00,3.965966776013374329e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.326938476562500000e+02,2.087797546386718750e+02,2.686442136764526367e+00,1.805324401855468750e+02,3.965966776013374329e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.269911117553710938e+02,1.859168243408203125e+02,2.329437255859375000e+00,1.705492248535156250e+02,3.965678438544273376e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.603860626220703125e+02,1.746432037353515625e+02,2.594622135162353516e+00,9.292663574218750000e+00,3.952803462743759155e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.320383911132812500e+02,2.312106781005859375e+02,2.783905267715454102e+00,1.876097412109375000e+02,3.949557244777679443e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.445725097656250000e+02,1.798500671386718750e+02,3.264338731765747070e+00,3.498287048339843750e+02,3.948137536644935608e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.359302673339843750e+02,4.234983520507812500e+02,4.235679626464843750e+00,1.859173736572265625e+02,3.946562856435775757e-02,1.192780800000000000e+07,-1.000000000000000000e+00
3.061847229003906250e+02,2.521018676757812500e+02,4.004695129394531250e+01,2.561546630859375000e+02,3.941998258233070374e-02,7.275011000000000000e+06,-1.000000000000000000e+00
3.987431945800781250e+02,3.390911254882812500e+02,4.477184772491455078e+00,2.575452270507812500e+02,3.935186192393302917e-02,1.592550400000000000e+07,-1.000000000000000000e+00
7.387954711914062500e+01,3.797664489746093750e+02,1.824677467346191406e+00,1.785262908935546875e+02,3.934864699840545654e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.881267547607421875e+01,2.235317993164062500e+02,5.971498012542724609e+00,3.730346679687500000e+00,3.934736177325248718e-02,3.343104000000000000e+06,-1.000000000000000000e+00
1.556519317626953125e+02,4.477771606445312500e+02,4.127313137054443359e+00,2.708990478515625000e+01,3.934526443481445312e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.556519317626953125e+02,4.477771606445312500e+02,4.127313137054443359e+00,2.831372070312500000e+02,3.934526443481445312e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.893516540527343750e+02,3.089441833496093750e+02,4.655751705169677734e+00,2.561785583496093750e+02,3.931896016001701355e-02,2.032128000000000000e+06,-1.000000000000000000e+00
2.275125427246093750e+02,2.325378265380859375e+02,3.266565084457397461e+00,1.501687011718750000e+02,3.916908428072929382e-02,9.831423000000000000e+06,-1.000000000000000000e+00
9.780548858642578125e+01,3.298942260742187500e+02,2.567586421966552734e+00,7.285153198242187500e+01,3.913667425513267517e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.083253479003906250e+02,2.853479919433593750e+02,3.775706529617309570e+00,1.380420227050781250e+02,3.907530009746551514e-02,3.604736000000000000e+06,-1.000000000000000000e+00
1.805196990966796875e+02,1.332998352050781250e+02,2.445935964584350586e+00,2.804283447265625000e+02,3.905024006962776184e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.963375549316406250e+02,1.667209777832031250e+02,3.485867023468017578e+00,1.670544281005859375e+02,3.902813419699668884e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.963375549316406250e+02,1.667209777832031250e+02,3.485867023468017578e+00,3.598316040039062500e+02,3.902813419699668884e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.728986358642578125e+02,1.941406097412109375e+02,2.542914152145385742e+00,1.128257446289062500e+02,3.897849842905998230e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.520209655761718750e+02,2.835088500976562500e+02,4.281922817230224609e+00,3.232451782226562500e+02,3.897671401500701904e-02,1.271424000000000000e+07,-1.000000000000000000e+00
4.220756530761718750e+01,2.123146362304687500e+02,3.369018554687500000e+00,1.347973632812500000e+01,3.893635794520378113e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.757995147705078125e+02,2.580644836425781250e+02,1.898552298545837402e+00,1.822797546386718750e+02,3.892124444246292114e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.277655487060546875e+02,2.112320098876953125e+02,3.875525236129760742e+00,4.082641601562500000e-01,3.876681998372077942e-02,5.505280000000000000e+06,-1.000000000000000000e+00
2.277655487060546875e+02,2.112320098876953125e+02,3.875525236129760742e+00,2.095834503173828125e+02,3.876681998372077942e-02,5.505280000000000000e+06,-1.000000000000000000e+00
2.650776367187500000e+02,2.526916046142578125e+02,2.456293106079101562e+00,1.557535705566406250e+02,3.873892500996589661e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.721579437255859375e+02,2.389686889648437500e+02,2.181627988815307617e+00,7.247961425781250000e+01,3.870057314634323120e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.721579437255859375e+02,2.389686889648437500e+02,2.181627988815307617e+00,1.985597839355468750e+02,3.870057314634323120e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.136017990112304688e+01,2.121746673583984375e+02,1.900415778160095215e+00,2.007406921386718750e+02,3.867059946060180664e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.288307342529296875e+02,2.677852478027343750e+02,2.593572854995727539e+00,1.792378082275390625e+02,3.865192458033561707e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.965932006835937500e+02,1.680600891113281250e+02,4.107310295104980469e+00,1.642231597900390625e+02,3.864770755171775818e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.320716247558593750e+02,3.253318481445312500e+02,5.219182014465332031e+00,7.995425415039062500e+01,3.864109516143798828e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.757030944824218750e+02,2.451947021484375000e+02,5.339268684387207031e+00,1.404345703125000000e+01,3.861911222338676453e-02,1.199360000000000000e+07,-1.000000000000000000e+00
4.015589294433593750e+02,3.852114868164062500e+02,7.627063274383544922e+00,1.421889038085937500e+02,3.858915716409683228e-02,4.325633000000000000e+06,-1.000000000000000000e+00
4.015589294433593750e+02,3.852114868164062500e+02,7.627063274383544922e+00,2.048645172119140625e+02,3.858915716409683228e-02,4.325633000000000000e+06,-1.000000000000000000e+00
6.409984588623046875e+01,2.442923431396484375e+02,1.887621164321899414e+00,7.705718994140625000e+00,3.844534605741500854e-02,3.604991000000000000e+06,-1.000000000000000000e+00
8.664590454101562500e+01,1.174746704101562500e+02,2.561172008514404297e+00,2.203294525146484375e+02,3.844170644879341125e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.583265228271484375e+02,2.115068664550781250e+02,1.224175262451171875e+01,1.043606567382812500e+01,3.841804340481758118e-02,5.112577000000000000e+06,-1.000000000000000000e+00
3.494172058105468750e+02,3.096293334960937500e+02,2.684886932373046875e+00,2.905029296875000000e+00,3.837328404188156128e-02,1.238707100000000000e+07,-1.000000000000000000e+00
9.050749969482421875e+01,4.304120483398437500e+02,3.280973911285400391e+00,2.625980834960937500e+02,3.830218315124511719e-02,1.015910300000000000e+07,-1.000000000000000000e+00
9.050749969482421875e+01,4.304120483398437500e+02,3.280973911285400391e+00,3.208289184570312500e+02,3.830218315124511719e-02,1.015910300000000000e+07,-1.000000000000000000e+00
1.989610290527343750e+02,9.338992309570312500e+01,3.355969238281250000e+01,2.286088562011718750e+02,3.828022256493568420e-02,1.120691500000000000e+07,-1.000000000000000000e+00
