# height, width, number of rows, number of columns
# 471, 640, 1111, 7
# x, y, size, angle, response, octave, class_id
1.808949737548828125e+02,1.258738708496093750e+02,1.952038764953613281e+00,1.567336730957031250e+02,6.585504114627838135e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.834763717651367188e+01,2.919123535156250000e+02,1.269346904754638672e+01,2.854034423828125000e+02,6.562792509794235229e-02,7.734017000000000000e+06,-1.000000000000000000e+00
7.239009094238281250e+01,1.131416625976562500e+02,2.528510808944702148e+00,2.063677978515625000e+01,6.558467447757720947e-02,8.061695000000000000e+06,-1.000000000000000000e+00
7.239009094238281250e+01,1.131416625976562500e+02,2.528510808944702148e+00,1.965073852539062500e+02,6.558467447757720947e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.632389526367187500e+02,3.852709655761718750e+02,2.101592254638671875e+01,1.125398254394531250e+02,6.530964374542236328e-02,1.081395400000000000e+07,-1.000000000000000000e+00
1.632389526367187500e+02,3.852709655761718750e+02,2.101592254638671875e+01,2.706378479003906250e+02,6.530964374542236328e-02,1.081395400000000000e+07,-1.000000000000000000e+00
3.417958068847656250e+01,2.690646667480468750e+02,4.051981449127197266e+00,1.892200317382812500e+02,6.521491706371307373e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.490124053955078125e+02,2.811925964355468750e+02,6.126876831054687500e+00,3.388910827636718750e+02,6.490363925695419312e-02,5.178112000000000000e+06,-1.000000000000000000e+00
7.846484375000000000e+01,2.516044921875000000e+02,2.233420848846435547e+00,1.601289520263671875e+02,6.470847129821777344e-02,1.579468700000000000e+07,-1.000000000000000000e+00
7.846484375000000000e+01,2.516044921875000000e+02,2.233420848846435547e+00,2.994910583496093750e+02,6.470847129821777344e-02,1.579468700000000000e+07,-1.000000000000000000e+00
8.210177612304687500e+01,2.472088012695312500e+02,1.986147284507751465e+00,3.359372558593750000e+02,6.461417675018310547e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.319191284179687500e+02,2.926926269531250000e+02,2.292338132858276367e+00,2.665180053710937500e+02,6.459672749042510986e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.480838394165039062e+01,2.612914123535156250e+02,4.019446849822998047e+00,1.833314514160156250e+02,6.457196176052093506e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.779286499023437500e+02,1.221516342163085938e+02,2.818511962890625000e+00,2.060722808837890625e+02,6.454853713512420654e-02,1.586047900000000000e+07,-1.000000000000000000e+00
2.126109924316406250e+02,5.839922714233398438e+01,2.425082921981811523e+00,3.592914123535156250e+02,6.426245719194412231e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.906421661376953125e+01,2.210098876953125000e+02,1.892210006713867188e+00,1.880746612548828125e+02,6.385882943868637085e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.278274078369140625e+02,3.035244445800781250e+02,4.365338802337646484e+00,1.883356628417968750e+02,6.379481405019760132e-02,1.409049600000000000e+07,-1.000000000000000000e+00
1.197936325073242188e+02,1.713002624511718750e+02,5.359094142913818359e+00,6.437866210937500000e+00,6.371431052684783936e-02,1.225574400000000000e+07,-1.000000000000000000e+00
3.704400253295898438e+01,2.805636596679687500e+02,2.306525945663452148e+00,3.580429077148437500e+02,6.361152976751327515e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.067928314208984375e+02,3.153758239746093750e+02,2.692063331604003906e+00,1.746972351074218750e+02,6.330230832099914551e-02,1.258367900000000000e+07,-1.000000000000000000e+00
9.284749603271484375e+01,1.763047485351562500e+02,2.869032859802246094e+00,3.199780883789062500e+02,6.317657232284545898e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.541209259033203125e+02,3.745313415527343750e+02,2.162726163864135742e+00,1.770190429687500000e+02,6.303019076585769653e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.541209259033203125e+02,3.745313415527343750e+02,2.162726163864135742e+00,3.598515625000000000e+02,6.303019076585769653e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.793770751953125000e+02,4.339264831542968750e+02,3.213119506835937500e+00,2.025868682861328125e+02,6.295143812894821167e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.793770751953125000e+02,4.339264831542968750e+02,3.213119506835937500e+00,3.568731384277343750e+02,6.295143812894821167e-02,8.651775000000000000e+06,-1.000000000000000000e+00
5.237551498413085938e+01,1.631573791503906250e+02,3.060390233993530273e+00,1.234082031250000000e+01,6.283812969923019409e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.879001464843750000e+02,1.950007934570312500e+02,5.981327533721923828e+00,1.824400482177734375e+02,6.266354769468307495e-02,3.474176000000000000e+06,-1.000000000000000000e+00
4.879001464843750000e+02,1.950007934570312500e+02,5.981327533721923828e+00,2.367277069091796875e+02,6.266354769468307495e-02,3.474176000000000000e+06,-1.000000000000000000e+00
7.334333801269531250e+01,2.355014801025390625e+02,3.225508928298950195e+00,2.055517120361328125e+02,6.255608052015304565e-02,8.913919000000000000e+06,-1.000000000000000000e+00
7.786527252197265625e+01,2.331805877685546875e+02,2.297789335250854492e+00,1.850946960449218750e+02,6.249502301216125488e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.452742309570312500e+02,2.364286193847656250e+02,2.129482746124267578e+00,4.308319091796875000e+00,6.240129098296165466e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.412560081481933594e+01,2.711161499023437500e+02,2.440670251846313477e+00,6.804260253906250000e+00,6.234383955597877502e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.318209228515625000e+02,3.481620483398437500e+02,1.939327836036682129e+00,1.196506042480468750e+02,6.213948130607604980e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.734137268066406250e+02,2.685347900390625000e+02,2.256919622421264648e+00,9.115893554687500000e+01,6.193544715642929077e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.543796081542968750e+02,3.863899536132812500e+02,1.972159981727600098e+00,3.590898742675781250e+02,6.190660223364830017e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.139652099609375000e+02,5.383571243286132812e+01,2.003686666488647461e+00,1.927108764648437500e+01,6.180500984191894531e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.790010833740234375e+02,1.201661529541015625e+02,5.136306285858154297e+00,2.045393066406250000e+02,6.173597276210784912e-02,9.175552000000000000e+06,-1.000000000000000000e+00
5.142205810546875000e+02,1.599239959716796875e+02,6.707791805267333984e+00,2.346396484375000000e+02,6.158287823200225830e-02,1.173171200000000000e+07,-1.000000000000000000e+00
2.353959960937500000e+02,2.749083557128906250e+02,2.095199346542358398e+00,2.270926666259765625e+02,6.135788932442665100e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.353959960937500000e+02,2.749083557128906250e+02,2.095199346542358398e+00,3.486932067871093750e+02,6.135788932442665100e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.682377014160156250e+02,4.052621154785156250e+02,3.758087158203125000e+00,5.259735107421875000e+01,6.132658571004867554e-02,3.277056000000000000e+06,-1.000000000000000000e+00
2.682377014160156250e+02,4.052621154785156250e+02,3.758087158203125000e+00,1.657592773437500000e+02,6.132658571004867554e-02,3.277056000000000000e+06,-1.000000000000000000e+00
1.441439666748046875e+02,1.951050720214843750e+02,2.104490041732788086e+00,1.794120788574218750e+02,6.115503236651420593e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.897245941162109375e+02,1.219810943603515625e+02,2.010577440261840820e+00,4.874224853515625000e+01,6.080033257603645325e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.192138214111328125e+02,2.790858764648437500e+02,2.358224630355834961e+00,1.724697570800781250e+02,6.079672276973724365e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.192138214111328125e+02,2.790858764648437500e+02,2.358224630355834961e+00,3.061000061035156250e+02,6.079672276973724365e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.655007934570312500e+01,2.679065246582031250e+02,4.883958339691162109e+00,5.057617187500000000e+00,6.059501692652702332e-02,5.505536000000000000e+06,-1.000000000000000000e+00
5.655007934570312500e+01,2.679065246582031250e+02,4.883958339691162109e+00,1.693463134765625000e+02,6.059501692652702332e-02,5.505536000000000000e+06,-1.000000000000000000e+00
2.775002136230468750e+02,4.073988952636718750e+02,7.611048221588134766e+00,1.297813262939453125e+02,6.053296849131584167e-02,4.194561000000000000e+06,-1.000000000000000000e+00
6.458131408691406250e+01,2.404224395751953125e+02,1.824659347534179688e+00,1.012847900390625000e+00,6.034436076879501343e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.801107482910156250e+02,3.876725158691406250e+02,3.208925008773803711e+00,1.795757751464843750e+02,6.029177457094192505e-02,8.586239000000000000e+06,-1.000000000000000000e+00
6.711781311035156250e+01,3.314000854492187500e+02,4.225357532501220703e+00,2.292147521972656250e+02,6.028997153043746948e-02,1.173120000000000000e+07,-1.000000000000000000e+00
6.711781311035156250e+01,3.314000854492187500e+02,4.225357532501220703e+00,3.048765869140625000e+02,6.028997153043746948e-02,1.173120000000000000e+07,-1.000000000000000000e+00
1.270443801879882812e+02,3.478111572265625000e+02,4.413791179656982422e+00,3.096928100585937500e+02,6.017494574189186096e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.738855285644531250e+02,3.072014465332031250e+02,5.074622631072998047e+00,2.852197265625000000e+02,5.997534096240997314e-02,8.258048000000000000e+06,-1.000000000000000000e+00
3.803892517089843750e+01,2.582917785644531250e+02,2.005013465881347656e+00,1.248294067382812500e+01,5.988468974828720093e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.803892517089843750e+01,2.582917785644531250e+02,2.005013465881347656e+00,3.448112182617187500e+02,5.988468974828720093e-02,7.995903000000000000e+06,-1.000000000000000000e+00
8.359096527099609375e+01,2.812268066406250000e+02,5.797937393188476562e+00,2.313964843750000000e+00,5.976982414722442627e-02,1.180416000000000000e+06,-1.000000000000000000e+00
1.449518432617187500e+02,1.517197875976562500e+02,3.429365634918212891e+00,1.498663482666015625e+02,5.958498641848564148e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.632061767578125000e+01,3.101790771484375000e+02,1.883002877235412598e+00,1.447911987304687500e+02,5.956991389393806458e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.997097778320312500e+02,8.661365509033203125e+01,2.206176757812500000e+00,1.891348876953125000e+02,5.921828001737594604e-02,1.487718300000000000e+07,-1.000000000000000000e+00
9.351310729980468750e+01,1.852566070556640625e+02,9.439554214477539062e+00,2.007551422119140625e+02,5.913976207375526428e-02,3.015169000000000000e+06,-1.000000000000000000e+00
9.351310729980468750e+01,1.852566070556640625e+02,9.439554214477539062e+00,3.333506469726562500e+02,5.913976207375526428e-02,3.015169000000000000e+06,-1.000000000000000000e+00
1.541155700683593750e+02,3.721807556152343750e+02,1.977368354797363281e+00,3.595086975097656250e+02,5.908456072211265564e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.647671127319335938e+01,2.718350219726562500e+02,3.893989324569702148e+00,1.736320495605468750e+02,5.892070755362510681e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.240956039428710938e+02,1.555782165527343750e+02,2.654805660247802734e+00,1.769778442382812500e+01,5.869982764124870300e-02,1.153510300000000000e+07,-1.000000000000000000e+00
6.893720245361328125e+01,2.738052368164062500e+02,1.274450969696044922e+01,2.869321594238281250e+02,5.859535560011863708e-02,8.061697000000000000e+06,-1.000000000000000000e+00
6.624158477783203125e+01,1.583229370117187500e+02,5.372031211853027344e+00,9.442620849609375000e+01,5.852987989783287048e-02,1.238681600000000000e+07,-1.000000000000000000e+00
8.504866790771484375e+01,2.540090332031250000e+02,2.019456624984741211e+00,3.386692199707031250e+02,5.851082131266593933e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.512574005126953125e+02,3.685647888183593750e+02,2.145986557006835938e+00,1.216312561035156250e+02,5.833660438656806946e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.785954895019531250e+02,3.145673828125000000e+02,5.184735298156738281e+00,2.849841918945312500e+02,5.821860954165458679e-02,9.830912000000000000e+06,-1.000000000000000000e+00
2.785954895019531250e+02,3.145673828125000000e+02,5.184735298156738281e+00,3.534005126953125000e+02,5.821860954165458679e-02,9.830912000000000000e+06,-1.000000000000000000e+00
2.414029846191406250e+02,1.721061706542968750e+02,1.811894655227661133e+00,1.709762573242187500e+01,5.821771919727325439e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.777417602539062500e+02,1.380202636718750000e+02,3.891527652740478516e+00,7.715911865234375000e+00,5.814610421657562256e-02,5.767424000000000000e+06,-1.000000000000000000e+00
7.601430511474609375e+01,2.276108703613281250e+02,1.840695261955261230e+00,1.896888580322265625e+02,5.801932141184806824e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.863251800537109375e+02,1.180113449096679688e+02,2.079467773437500000e+00,1.007947998046875000e+02,5.799302831292152405e-02,1.061734300000000000e+07,-1.000000000000000000e+00
9.452229309082031250e+01,2.747987365722656250e+02,9.366229057312011719e+00,5.068664550781250000e+00,5.774326249957084656e-02,2.490881000000000000e+06,-1.000000000000000000e+00
9.452229309082031250e+01,2.747987365722656250e+02,9.366229057312011719e+00,1.753543090820312500e+02,5.774326249957084656e-02,2.490881000000000000e+06,-1.000000000000000000e+00
3.713220214843750000e+01,1.519364776611328125e+02,1.863146185874938965e+00,2.299291992187500000e+01,5.770829319953918457e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.036295852661132812e+02,2.087570648193359375e+02,6.832064151763916016e+00,1.933445434570312500e+02,5.766810476779937744e-02,1.310796800000000000e+07,-1.000000000000000000e+00
1.827086486816406250e+02,3.823222045898437500e+02,2.738162279129028320e+00,1.042282409667968750e+02,5.750780925154685974e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.747339782714843750e+02,3.033875732421875000e+02,4.284490585327148438e+01,2.195522918701171875e+02,5.735763162374496460e-02,1.219021100000000000e+07,-1.000000000000000000e+00
3.601788635253906250e+02,2.939742431640625000e+02,3.076092481613159180e+00,1.601285400390625000e+02,5.730415508151054382e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.498594665527343750e+02,1.596158294677734375e+02,1.095437335968017578e+01,1.927819824218750000e+01,5.729097127914428711e-02,1.382860900000000000e+07,-1.000000000000000000e+00
1.498594665527343750e+02,1.596158294677734375e+02,1.095437335968017578e+01,1.906307983398437500e+02,5.729097127914428711e-02,1.382860900000000000e+07,-1.000000000000000000e+00
2.774146423339843750e+02,3.149386291503906250e+02,6.051938533782958984e+00,2.895362548828125000e+02,5.709913372993469238e-02,4.326144000000000000e+06,-1.000000000000000000e+00
3.300429992675781250e+02,2.828069458007812500e+02,2.081358432769775391e+00,1.765617675781250000e+02,5.707830563187599182e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.300429992675781250e+02,2.828069458007812500e+02,2.081358432769775391e+00,3.594330139160156250e+02,5.707830563187599182e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.988016357421875000e+02,2.722009582519531250e+02,3.268529891967773438e+00,3.529263305664062500e+02,5.699550732970237732e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.174506835937500000e+02,1.899802246093750000e+02,2.344351530075073242e+00,3.597882080078125000e+01,5.694313719868659973e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.731154632568359375e+01,2.054948120117187500e+02,5.782926082611083984e+00,1.881091461181640625e+02,5.678025633096694946e-02,1.049344000000000000e+06,-1.000000000000000000e+00
1.472239074707031250e+02,3.946984558105468750e+02,2.359793424606323242e+00,3.236064453125000000e+02,5.674939602613449097e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.573964843750000000e+02,3.973739929199218750e+02,2.020980834960937500e+00,2.816643066406250000e+02,5.664600804448127747e-02,8.520191000000000000e+06,-1.000000000000000000e+00
