# height, width, number of rows, number of columns
# 471, 640, 1712, 7
# x, y, size, angle, response, octave, class_id
1.799601287841796875e+02,2.384211883544921875e+02,2.072967767715454102e+00,1.755666198730468750e+02,6.369529664516448975e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.031331710815429688e+02,3.343058776855468750e+02,4.819326877593994141e+00,1.022086791992187500e+02,6.349236518144607544e-02,4.522496000000000000e+06,-1.000000000000000000e+00
8.350854492187500000e+01,3.359972229003906250e+02,2.453075170516967773e+00,2.763021240234375000e+02,6.344873458147048950e-02,5.833471000000000000e+06,-1.000000000000000000e+00
7.462899780273437500e+01,1.064841461181640625e+02,2.124194860458374023e+00,1.372317504882812500e+01,6.344380974769592285e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.462899780273437500e+01,1.064841461181640625e+02,2.124194860458374023e+00,1.976043853759765625e+02,6.344380974769592285e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.235249481201171875e+02,3.758585815429687500e+02,1.858765959739685059e+00,2.728445434570312500e+02,6.338851153850555420e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.844370727539062500e+02,1.640794830322265625e+02,3.055330276489257812e+00,4.266296386718750000e+00,6.335892528295516968e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.744129028320312500e+02,2.015114135742187500e+02,2.081839084625244141e+00,7.318450927734375000e+00,6.334257125854492188e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.175214538574218750e+02,2.323590850830078125e+02,2.014463424682617188e+00,1.218419799804687500e+02,6.314853578805923462e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.175214538574218750e+02,2.323590850830078125e+02,2.014463424682617188e+00,2.272032165527343750e+02,6.314853578805923462e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.245591583251953125e+02,2.054688110351562500e+02,3.236838102340698242e+00,1.812551879882812500e+02,6.294946372509002686e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.245591583251953125e+02,2.054688110351562500e+02,3.236838102340698242e+00,3.411388854980468750e+02,6.294946372509002686e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.904482574462890625e+02,1.608273468017578125e+02,1.840123057365417480e+00,8.764282226562500000e+00,6.291456520557403564e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.417880096435546875e+02,2.009302825927734375e+02,1.989712953567504883e+00,2.389663696289062500e+01,6.288937479257583618e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.417880096435546875e+02,2.009302825927734375e+02,1.989712953567504883e+00,1.611705932617187500e+02,6.288937479257583618e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.519378509521484375e+02,2.936607666015625000e+02,6.070740699768066406e+00,3.144162597656250000e+02,6.287245452404022217e-02,4.522752000000000000e+06,-1.000000000000000000e+00
2.675096130371093750e+02,3.301354675292968750e+02,2.115742921829223633e+00,3.009845275878906250e+02,6.275063753128051758e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.740522003173828125e+01,1.906340026855468750e+02,2.711419820785522461e+00,1.952124328613281250e+02,6.256797164678573608e-02,1.310796700000000000e+07,-1.000000000000000000e+00
9.973586273193359375e+01,2.268295745849609375e+02,5.505608558654785156e+00,9.073150634765625000e+00,6.252910941839218140e-02,1.415628800000000000e+07,-1.000000000000000000e+00
9.973586273193359375e+01,2.268295745849609375e+02,5.505608558654785156e+00,1.866773071289062500e+02,6.252910941839218140e-02,1.415628800000000000e+07,-1.000000000000000000e+00
2.727500610351562500e+02,2.514639739990234375e+02,4.263742446899414062e+00,1.985533752441406250e+02,6.238499656319618225e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.031251068115234375e+02,2.094588775634765625e+02,5.508259296417236328e+00,3.104248046875000000e+00,6.235161051154136658e-02,1.422182400000000000e+07,-1.000000000000000000e+00
1.031251068115234375e+02,2.094588775634765625e+02,5.508259296417236328e+00,1.983246154785156250e+02,6.235161051154136658e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.025792846679687500e+02,2.706258239746093750e+02,2.578299760818481445e+00,3.524353332519531250e+02,6.233351305127143860e-02,9.437951000000000000e+06,-1.000000000000000000e+00
6.980408477783203125e+01,1.699289550781250000e+02,1.854812979698181152e+00,3.216340637207031250e+02,6.227809563279151917e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.319625244140625000e+02,3.339151000976562500e+02,2.017456054687500000e+00,9.099694824218750000e+01,6.196570023894309998e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.420863342285156250e+02,2.251141967773437500e+02,3.134131669998168945e+00,2.486788940429687500e+02,6.173400953412055969e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.221512298583984375e+02,1.148495635986328125e+02,3.721709966659545898e+00,3.189590759277343750e+02,6.172398850321769714e-02,2.556160000000000000e+06,-1.000000000000000000e+00
1.526567382812500000e+02,1.428757476806640625e+02,3.228275060653686523e+00,2.091054229736328125e+02,6.166478618979454041e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.747156906127929688e+01,3.583684387207031250e+02,2.392890691757202148e+00,1.679486999511718750e+02,6.154954805970191956e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.747156906127929688e+01,3.583684387207031250e+02,2.392890691757202148e+00,3.561590576171875000e+02,6.154954805970191956e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.862940063476562500e+02,1.500435791015625000e+02,2.982748508453369141e+00,1.467343139648437500e+01,6.151126697659492493e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.873680114746093750e+02,4.238627624511718750e+02,3.060863256454467773e+00,9.704916381835937500e+01,6.122861430048942566e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.873680114746093750e+02,4.238627624511718750e+02,3.060863256454467773e+00,2.099238433837890625e+02,6.122861430048942566e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.279285278320312500e+02,1.945516204833984375e+02,4.086148738861083984e+00,1.866847534179687500e+02,6.117485091090202332e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.654616088867187500e+02,3.150022583007812500e+02,2.215853929519653320e+00,1.733420410156250000e+02,6.114513427019119263e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.010966644287109375e+02,2.351989593505859375e+02,1.799487471580505371e+00,1.867018737792968750e+02,6.113882362842559814e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.977044067382812500e+02,2.508283386230468750e+02,3.153517961502075195e+00,3.936032104492187500e+01,6.068759784102439880e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.977044067382812500e+02,2.508283386230468750e+02,3.153517961502075195e+00,2.310236358642578125e+02,6.068759784102439880e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.409901580810546875e+02,1.961280975341796875e+02,2.567528724670410156e+00,2.465826416015625000e+01,6.060217320919036865e-02,9.110271000000000000e+06,-1.000000000000000000e+00
8.680168151855468750e+01,3.382920532226562500e+02,5.424236774444580078e+00,2.785700988769531250e+02,6.043684110045433044e-02,1.310771200000000000e+07,-1.000000000000000000e+00
6.385499954223632812e+01,3.644777832031250000e+02,2.010278463363647461e+00,2.769656372070312500e+01,6.031665205955505371e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.385499954223632812e+01,3.644777832031250000e+02,2.010278463363647461e+00,1.494257965087890625e+02,6.031665205955505371e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.385499954223632812e+01,3.644777832031250000e+02,2.010278463363647461e+00,3.496694946289062500e+02,6.031665205955505371e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.094776611328125000e+02,4.348159790039062500e+02,4.449223995208740234e+00,2.385615692138671875e+02,6.028776243329048157e-02,1.546675200000000000e+07,-1.000000000000000000e+00
2.094776611328125000e+02,4.348159790039062500e+02,4.449223995208740234e+00,2.884603881835937500e+02,6.028776243329048157e-02,1.546675200000000000e+07,-1.000000000000000000e+00
2.020231170654296875e+02,3.234737243652343750e+02,2.910892486572265625e+00,4.354614257812500000e+00,6.022358313202857971e-02,1.508351000000000000e+06,-1.000000000000000000e+00
2.020231170654296875e+02,3.234737243652343750e+02,2.910892486572265625e+00,2.740805664062500000e+02,6.022358313202857971e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.238724975585937500e+02,2.569233398437500000e+02,2.463073492050170898e+00,2.453884887695312500e+02,6.016462668776512146e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.238724975585937500e+02,2.569233398437500000e+02,2.463073492050170898e+00,3.307437744140625000e+02,6.016462668776512146e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.693724975585937500e+02,2.584916076660156250e+02,2.137102842330932617e+00,5.691864013671875000e+00,6.015835702419281006e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.344568786621093750e+02,3.173263244628906250e+02,2.312875938415527344e+01,9.835498046875000000e+01,5.995783954858779907e-02,9.838100000000000000e+05,-1.000000000000000000e+00
2.344568786621093750e+02,3.173263244628906250e+02,2.312875938415527344e+01,2.999919433593750000e+02,5.995783954858779907e-02,9.838100000000000000e+05,-1.000000000000000000e+00
2.200462799072265625e+02,1.547896881103515625e+02,4.049153804779052734e+00,5.234710693359375000e+00,5.930286645889282227e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.221393127441406250e+02,2.521874237060546875e+02,5.235280990600585938e+00,9.267803955078125000e+01,5.908596515655517578e-02,1.055180800000000000e+07,-1.000000000000000000e+00
3.221393127441406250e+02,2.521874237060546875e+02,5.235280990600585938e+00,3.122164916992187500e+02,5.908596515655517578e-02,1.055180800000000000e+07,-1.000000000000000000e+00
2.984731445312500000e+02,2.585892944335937500e+02,1.805550575256347656e+00,1.922630310058593750e+02,5.908126384019851685e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.748905181884765625e+01,2.822780456542968750e+02,2.037612438201904297e+00,2.696464843750000000e+02,5.882446095347404480e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.006645660400390625e+02,1.458253173828125000e+02,2.242386817932128906e+00,1.648516235351562500e+02,5.877693369984626770e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.006645660400390625e+02,1.458253173828125000e+02,2.242386817932128906e+00,3.435682373046875000e+02,5.877693369984626770e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.173856811523437500e+02,1.146583786010742188e+02,1.855259180068969727e+00,1.485941467285156250e+02,5.875142291188240051e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.144666748046875000e+02,3.171246337890625000e+02,2.665591239929199219e+00,5.479125976562500000e-01,5.868269875645637512e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.386986694335937500e+02,1.815018310546875000e+02,1.448448848724365234e+01,3.541402587890625000e+02,5.866683647036552429e-02,5.900820000000000000e+05,-1.000000000000000000e+00
4.149254989624023438e+01,2.339570465087890625e+02,1.844784975051879883e+00,1.087158203125000000e+01,5.856153368949890137e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.109419631958007812e+01,2.005612487792968750e+02,1.850647330284118652e+00,1.101372985839843750e+02,5.838360264897346497e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.956416778564453125e+02,3.189598083496093750e+02,5.990731239318847656e+00,7.640319824218750000e+00,5.830577760934829712e-02,3.605248000000000000e+06,-1.000000000000000000e+00
1.560191802978515625e+02,1.985992584228515625e+02,2.349843740463256836e+00,1.202630462646484375e+02,5.828363075852394104e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.690520019531250000e+02,1.673315734863281250e+02,1.985404968261718750e+00,3.286776733398437500e+01,5.807463079690933228e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.690520019531250000e+02,1.673315734863281250e+02,1.985404968261718750e+00,1.861582336425781250e+02,5.807463079690933228e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.467777099609375000e+02,1.895536193847656250e+02,3.104902744293212891e+00,3.569570007324218750e+02,5.806059390306472778e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.355180053710937500e+02,2.658970336914062500e+02,2.539755582809448242e+00,3.579078979492187500e+02,5.792578309774398804e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.553938751220703125e+02,3.894356689453125000e+02,1.993564486503601074e+00,9.076483154296875000e+01,5.789344385266304016e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.035812988281250000e+02,1.422006683349609375e+02,2.900908708572387695e+00,2.741174316406250000e+01,5.788048729300498962e-02,1.246207000000000000e+06,-1.000000000000000000e+00
3.444378356933593750e+02,2.443991546630859375e+02,2.964775562286376953e+00,1.819232788085937500e+02,5.780968070030212402e-02,2.819071000000000000e+06,-1.000000000000000000e+00
3.444378356933593750e+02,2.443991546630859375e+02,2.964775562286376953e+00,2.779956970214843750e+02,5.780968070030212402e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.407366027832031250e+02,1.430760345458984375e+02,1.901186585426330566e+00,1.951510314941406250e+02,5.769141018390655518e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.085506286621093750e+02,2.116332397460937500e+02,2.505969762802124023e+00,1.293939514160156250e+02,5.766854435205459595e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.085506286621093750e+02,2.116332397460937500e+02,2.505969762802124023e+00,2.831035461425781250e+02,5.766854435205459595e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.085506286621093750e+02,2.116332397460937500e+02,2.505969762802124023e+00,3.426181335449218750e+02,5.766854435205459595e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.669536132812500000e+02,2.840993347167968750e+02,2.443846940994262695e+00,4.103326416015625000e+01,5.765219405293464661e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.669536132812500000e+02,2.840993347167968750e+02,2.443846940994262695e+00,1.831150512695312500e+02,5.765219405293464661e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.979916229248046875e+02,1.319362182617187500e+02,1.881688356399536133e+00,1.611670074462890625e+02,5.759872868657112122e-02,3.342847000000000000e+06,-1.000000000000000000e+00
7.564897155761718750e+01,3.368256530761718750e+02,5.134011745452880859e+00,2.802712097167968750e+02,5.744681134819984436e-02,9.110016000000000000e+06,-1.000000000000000000e+00
6.301914215087890625e+01,1.269860153198242188e+02,1.896570801734924316e+00,2.114624023437500000e+01,5.726833641529083252e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.744797363281250000e+02,4.127646484375000000e+02,2.512529373168945312e+00,1.676189575195312500e+02,5.719003453850746155e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.744797363281250000e+02,4.127646484375000000e+02,2.512529373168945312e+00,3.427337341308593750e+02,5.719003453850746155e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.271615142822265625e+02,1.471436157226562500e+02,1.994193434715270996e+00,1.266546630859375000e+01,5.708582326769828796e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.702496337890625000e+01,2.808941040039062500e+02,1.901330232620239258e+00,3.594419860839843750e+02,5.690059438347816467e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.332584075927734375e+02,2.896788635253906250e+02,1.269582843780517578e+01,4.194274902343750000e+00,5.682059377431869507e-02,7.734017000000000000e+06,-1.000000000000000000e+00
2.440413055419921875e+02,3.928988037109375000e+02,2.350202083587646484e+00,8.925491333007812500e+01,5.681636184453964233e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.521065521240234375e+02,3.223589172363281250e+02,2.926063060760498047e+00,9.582897949218750000e+01,5.680530518293380737e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.521065521240234375e+02,3.223589172363281250e+02,2.926063060760498047e+00,1.631258392333984375e+02,5.680530518293380737e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.031301574707031250e+02,2.140884246826171875e+02,1.990242958068847656e+00,2.032388610839843750e+02,5.673536658287048340e-02,7.406079000000000000e+06,-1.000000000000000000e+00
