# height, width, number of rows, number of columns
# 471, 640, 701, 7
# x, y, size, angle, response, octave, class_id
4.182405471801757812e+01,2.130837249755859375e+02,3.461500883102416992e+00,1.125256347656250000e+01,1.386214792728424072e-02,1.402572700000000000e+07,-1.000000000000000000e+00
1.908929290771484375e+02,1.394943389892578125e+02,2.739409446716308594e+00,1.704181213378906250e+02,1.384425442665815353e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.237957954406738281e+01,2.341595458984375000e+02,2.020539522171020508e+00,4.259985351562500000e+01,1.379620376974344254e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.040115203857421875e+02,2.840656433105468750e+02,5.073674678802490234e+00,3.594002685546875000e+02,1.372313871979713440e-02,8.258048000000000000e+06,-1.000000000000000000e+00
5.505543212890625000e+02,2.877990722656250000e+02,3.544038534164428711e+00,9.026824951171875000e+00,1.369693502783775330e-02,1.572966300000000000e+07,-1.000000000000000000e+00
5.505543212890625000e+02,2.877990722656250000e+02,3.544038534164428711e+00,1.743786773681640625e+02,1.369693502783775330e-02,1.572966300000000000e+07,-1.000000000000000000e+00
1.343291473388671875e+02,3.926159667968750000e+02,2.037584304809570312e+00,8.388900756835937500e+01,1.369376201182603836e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.585773620605468750e+02,3.295807189941406250e+02,1.822383284568786621e+00,1.925608215332031250e+02,1.368282269686460495e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.762561416625976562e+01,3.633910217285156250e+02,2.114092588424682617e+00,1.862702636718750000e+02,1.367809902876615524e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.151547851562500000e+02,1.735555572509765625e+02,2.549698829650878906e+00,1.710919036865234375e+02,1.365798059850931168e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.974910125732421875e+02,1.222652053833007812e+02,2.044008493423461914e+00,8.578247070312500000e+00,1.365304552018642426e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.453439331054687500e+01,2.997897338867187500e+02,3.098574256896972656e+01,1.030372314453125000e+02,1.364879310131072998e-02,5.439747000000000000e+06,-1.000000000000000000e+00
2.587802734375000000e+02,3.208769226074218750e+02,4.006781578063964844e+00,2.785409240722656250e+02,1.361013203859329224e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.928773193359375000e+02,2.656149902343750000e+02,1.884850502014160156e+00,1.843765411376953125e+02,1.359194703400135040e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.206982803344726562e+01,1.869706420898437500e+02,1.826770663261413574e+00,3.048569641113281250e+02,1.359068043529987335e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.330383148193359375e+02,3.685000915527343750e+02,1.835172295570373535e+00,3.048095703125000000e-01,1.358629576861858368e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.978186645507812500e+02,2.511074371337890625e+02,2.141805171966552734e+00,8.211444091796875000e+01,1.358402520418167114e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.213913345336914062e+01,2.345959014892578125e+02,2.338896989822387695e+00,4.272918701171875000e+01,1.358336023986339569e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.874150543212890625e+02,1.864361877441406250e+02,5.107542991638183594e+00,2.434539794921875000e+01,1.356622669845819473e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.874150543212890625e+02,1.864361877441406250e+02,5.107542991638183594e+00,3.532311401367187500e+02,1.356622669845819473e-02,8.782336000000000000e+06,-1.000000000000000000e+00
8.401287078857421875e+01,3.608917236328125000e+02,3.294468641281127930e+00,3.587842102050781250e+02,1.354158855974674225e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.967450561523437500e+02,3.468912353515625000e+02,2.642633438110351562e+00,3.123071289062500000e+02,1.352649554610252380e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.339598846435546875e+02,3.925493164062500000e+02,2.282438516616821289e+00,8.610876464843750000e+01,1.350358780473470688e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.391405639648437500e+02,1.938199005126953125e+02,2.356563568115234375e+00,1.937072753906250000e+01,1.349245291203260422e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.046617126464843750e+02,3.287650756835937500e+02,2.388016939163208008e+00,3.559982299804687500e+02,1.349041331559419632e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.458563232421875000e+01,2.210555114746093750e+02,2.708752632141113281e+00,2.555511474609375000e+00,1.347918156534433365e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.584107055664062500e+02,3.398710327148437500e+02,2.528813123703002930e+00,2.713786010742187500e+02,1.347487233579158783e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.197271118164062500e+02,2.028948059082031250e+02,1.805168747901916504e+00,6.757165527343750000e+01,1.346390321850776672e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.197271118164062500e+02,2.028948059082031250e+02,1.805168747901916504e+00,2.482339172363281250e+02,1.346390321850776672e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.446084747314453125e+02,3.435884399414062500e+02,5.457170009613037109e+00,1.977291870117187500e+02,1.346226222813129425e-02,1.356646400000000000e+07,-1.000000000000000000e+00
1.446084747314453125e+02,3.435884399414062500e+02,5.457170009613037109e+00,3.386439208984375000e+02,1.346226222813129425e-02,1.356646400000000000e+07,-1.000000000000000000e+00
1.074991455078125000e+02,3.602069091796875000e+02,3.703271102905273438e+01,7.389096069335937500e+01,1.345146447420120239e-02,1.638915000000000000e+06,-1.000000000000000000e+00
8.044295501708984375e+01,3.392350769042968750e+02,1.495938777923583984e+01,8.920458984375000000e+01,1.343955937772989273e-02,2.949378000000000000e+06,-1.000000000000000000e+00
1.142433090209960938e+02,2.456821289062500000e+02,4.792068958282470703e+00,3.568239135742187500e+02,1.342780701816082001e-02,4.129280000000000000e+06,-1.000000000000000000e+00
3.491170043945312500e+02,3.093639221191406250e+02,2.879560947418212891e+00,7.589093017578125000e+01,1.342542096972465515e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.993717956542968750e+02,2.236763610839843750e+02,4.900862216949462891e+00,1.885116424560546875e+02,1.342123653739690781e-02,5.767680000000000000e+06,-1.000000000000000000e+00
8.164824676513671875e+01,2.092295074462890625e+02,2.074007749557495117e+00,2.128696136474609375e+02,1.338635198771953583e-02,1.042073500000000000e+07,-1.000000000000000000e+00
8.164824676513671875e+01,2.092295074462890625e+02,2.074007749557495117e+00,3.329268188476562500e+02,1.338635198771953583e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.916258392333984375e+02,4.280382995605468750e+02,1.834921121597290039e+00,3.151285400390625000e+02,1.338258199393749237e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.031560211181640625e+02,1.688117065429687500e+02,1.818451523780822754e+00,4.355603027343750000e+01,1.337813958525657654e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.031560211181640625e+02,1.688117065429687500e+02,1.818451523780822754e+00,3.596410217285156250e+02,1.337813958525657654e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.350412940979003906e+01,2.569449462890625000e+02,5.226147174835205078e+00,2.081873168945312500e+02,1.336246076971292496e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.080116882324218750e+02,2.921216125488281250e+02,2.208756685256958008e+00,1.826630554199218750e+02,1.335558202117681503e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.773217926025390625e+02,1.493513183593750000e+02,2.117125988006591797e+00,1.778848266601562500e+02,1.334820128977298737e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.244506072998046875e+01,2.096370391845703125e+02,3.307243347167968750e+00,4.398986816406250000e+00,1.334129739552736282e-02,1.074892700000000000e+07,-1.000000000000000000e+00
9.390922546386718750e+01,2.012962036132812500e+02,4.337325572967529297e+00,3.124133911132812500e+02,1.333685126155614853e-02,1.363174400000000000e+07,-1.000000000000000000e+00
