# height, width, number of rows, number of columns
# 471, 640, 919, 7
# x, y, size, angle, response, octave, class_id
2.320468750000000000e+02,4.005274658203125000e+02,6.079826831817626953e+00,0.000000000000000000e+00,-9.872399568557739258e-01,2.136524800000000000e+07,-1.000000000000000000e+00
4.143968811035156250e+02,3.993785705566406250e+02,3.002002477645874023e+00,0.000000000000000000e+00,-9.940291047096252441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.430239257812500000e+02,4.351859741210937500e+02,2.996393203735351562e+00,0.000000000000000000e+00,-9.949243068695068359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.822526855468750000e+02,3.701192321777343750e+02,2.969396591186523438e+00,0.000000000000000000e+00,-9.962828159332275391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.457268371582031250e+02,3.633053894042968750e+02,5.189980506896972656e+00,0.000000000000000000e+00,-1.022502660751342773e+00,9.896448000000000000e+06,-1.000000000000000000e+00
3.334102630615234375e+01,3.339616699218750000e+02,2.685286283493041992e+00,0.000000000000000000e+00,-1.028741717338562012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.549742279052734375e+02,4.002308044433593750e+02,4.425601482391357422e+00,0.000000000000000000e+00,-1.029564023017883301e+00,1.507353600000000000e+07,-1.000000000000000000e+00
5.713629760742187500e+02,3.798705444335937500e+02,2.606232881546020508e+00,0.000000000000000000e+00,-1.051162600517272949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.153166503906250000e+02,1.752781677246093750e+02,2.579001903533935547e+00,0.000000000000000000e+00,-1.054715871810913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.638956909179687500e+02,1.648399353027343750e+02,2.611162185668945312e+00,0.000000000000000000e+00,-1.063894033432006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.503492431640625000e+02,1.684245758056640625e+02,3.372193336486816406e+00,0.000000000000000000e+00,-1.068426251411437988e+00,1.212416000000000000e+07,-1.000000000000000000e+00
6.078035888671875000e+02,3.396939697265625000e+02,3.542897224426269531e+00,0.000000000000000000e+00,-1.078783154487609863e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.810875244140625000e+02,2.501050567626953125e+02,2.650048732757568359e+00,0.000000000000000000e+00,-1.079035997390747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.978608703613281250e+01,4.328832092285156250e+02,5.523098468780517578e+00,0.000000000000000000e+00,-1.101495504379272461e+00,1.441843200000000000e+07,-1.000000000000000000e+00
1.302914733886718750e+02,4.207746887207031250e+02,3.439988136291503906e+00,0.000000000000000000e+00,-1.118977665901184082e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.139628906250000000e+02,1.851127471923828125e+02,2.819522857666015625e+00,0.000000000000000000e+00,-1.121726155281066895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.156744384765625000e+02,3.493464050292968750e+02,2.547739028930664062e+00,0.000000000000000000e+00,-1.126032829284667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.422136840820312500e+02,3.501818237304687500e+02,4.032088279724121094e+00,0.000000000000000000e+00,-1.126204013824462891e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.981414794921875000e+02,4.279265136718750000e+02,2.751595735549926758e+00,0.000000000000000000e+00,-1.128051400184631348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.205562133789062500e+02,2.978198852539062500e+02,3.006543874740600586e+00,0.000000000000000000e+00,-1.129397749900817871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.460562438964843750e+02,1.832387390136718750e+02,4.499629020690917969e+00,0.000000000000000000e+00,-1.171309471130371094e+00,1.631872000000000000e+07,-1.000000000000000000e+00
3.816550903320312500e+02,1.157955551147460938e+02,8.568031311035156250e+00,0.000000000000000000e+00,-1.172989368438720703e+00,1.271424100000000000e+07,-1.000000000000000000e+00
2.633887939453125000e+02,3.624670715332031250e+02,5.323078155517578125e+00,0.000000000000000000e+00,-1.199479341506958008e+00,1.173145600000000000e+07,-1.000000000000000000e+00
4.626528015136718750e+02,4.359920043945312500e+02,2.620501279830932617e+00,0.000000000000000000e+00,-1.208364963531494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.613278198242187500e+02,3.532463684082031250e+02,6.134610176086425781e+00,0.000000000000000000e+00,-1.208753466606140137e+00,2.202060800000000000e+07,-1.000000000000000000e+00
3.421338500976562500e+02,1.680252532958984375e+02,5.041605472564697266e+00,0.000000000000000000e+00,-1.212183475494384766e+00,2.451072000000000000e+07,-1.000000000000000000e+00
3.914732971191406250e+02,1.357437591552734375e+02,4.063859939575195312e+00,0.000000000000000000e+00,-1.227208733558654785e+00,8.913152000000000000e+06,-1.000000000000000000e+00
3.018827056884765625e+01,9.764885711669921875e+01,2.739241123199462891e+00,0.000000000000000000e+00,-1.234652161598205566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.110416259765625000e+02,3.937944946289062500e+02,6.595552921295166016e+00,0.000000000000000000e+00,-1.245508909225463867e+00,1.055129700000000000e+07,-1.000000000000000000e+00
5.981414794921875000e+02,1.226793975830078125e+02,2.651948928833007812e+00,0.000000000000000000e+00,-1.251381993293762207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.710332107543945312e+01,9.997795867919921875e+01,2.546869039535522461e+00,0.000000000000000000e+00,-1.270659446716308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.116643981933593750e+02,4.176638793945312500e+02,2.517823696136474609e+00,0.000000000000000000e+00,-1.296453356742858887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.158634643554687500e+02,1.011699142456054688e+02,2.688521146774291992e+00,0.000000000000000000e+00,-1.310190320014953613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.080053100585937500e+02,1.994146881103515625e+02,2.950253486633300781e+00,0.000000000000000000e+00,-1.330532312393188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.209056396484375000e+02,1.652270202636718750e+02,6.213844299316406250e+00,0.000000000000000000e+00,-1.332390427589416504e+00,2.293811200000000000e+07,-1.000000000000000000e+00
3.299017028808593750e+02,1.857307128906250000e+02,5.355589389801025391e+00,0.000000000000000000e+00,-1.333860635757446289e+00,1.219020800000000000e+07,-1.000000000000000000e+00
3.917026977539062500e+02,1.191851425170898438e+02,5.035805225372314453e+00,0.000000000000000000e+00,-1.334974169731140137e+00,2.444518400000000000e+07,-1.000000000000000000e+00
6.191828613281250000e+02,2.966131286621093750e+02,3.982432842254638672e+00,0.000000000000000000e+00,-1.349218010902404785e+00,2.418278400000000000e+07,-1.000000000000000000e+00
6.176376953125000000e+02,2.946698913574218750e+02,2.801005125045776367e+00,0.000000000000000000e+00,-1.358248591423034668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.519268798828125000e+02,1.636150512695312500e+02,3.858391284942626953e+00,0.000000000000000000e+00,-1.361200809478759766e+00,2.188902400000000000e+07,-1.000000000000000000e+00
4.230451354980468750e+02,1.669612731933593750e+02,2.544394254684448242e+00,0.000000000000000000e+00,-1.376991987228393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.096976318359375000e+02,3.911052856445312500e+02,2.874518871307373047e+00,0.000000000000000000e+00,-1.379897356033325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.938723754882812500e+02,1.235217666625976562e+02,2.724589824676513672e+00,0.000000000000000000e+00,-1.387652635574340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.833054199218750000e+02,4.125502929687500000e+02,2.993288040161132812e+00,0.000000000000000000e+00,-1.395846486091613770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.689622192382812500e+02,4.285568847656250000e+02,2.580462694168090820e+00,0.000000000000000000e+00,-1.397938609123229980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.705141296386718750e+02,1.704323730468750000e+02,2.928591489791870117e+00,0.000000000000000000e+00,-1.418638944625854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.797142944335937500e+02,1.786076354980468750e+02,2.953161954879760742e+00,0.000000000000000000e+00,-1.438015222549438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.744043884277343750e+02,1.753638763427734375e+02,4.670610904693603516e+00,0.000000000000000000e+00,-1.442097663879394531e+00,1.900569600000000000e+07,-1.000000000000000000e+00
6.284113159179687500e+02,3.089110717773437500e+02,2.565431833267211914e+00,0.000000000000000000e+00,-1.466102957725524902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.988735351562500000e+02,2.747096862792968750e+02,3.692566871643066406e+00,0.000000000000000000e+00,-1.467246890068054199e+00,1.874329600000000000e+07,-1.000000000000000000e+00
5.558327636718750000e+02,4.424924316406250000e+02,2.567881584167480469e+00,0.000000000000000000e+00,-1.475481390953063965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.000537719726562500e+02,2.799355468750000000e+02,3.091232299804687500e+00,0.000000000000000000e+00,-1.489209055900573730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.939737854003906250e+02,4.228608703613281250e+02,2.938132047653198242e+00,0.000000000000000000e+00,-1.513085365295410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.046280822753906250e+02,1.189875259399414062e+02,4.763747692108154297e+00,0.000000000000000000e+00,-1.514043807983398438e+00,2.044748800000000000e+07,-1.000000000000000000e+00
2.896719665527343750e+02,1.884322204589843750e+02,7.567866802215576172e+00,0.000000000000000000e+00,-1.524026036262512207e+00,2.044723300000000000e+07,-1.000000000000000000e+00
6.071701660156250000e+02,4.451149902343750000e+02,2.721231698989868164e+00,0.000000000000000000e+00,-1.552540063858032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.244230957031250000e+02,1.858270721435546875e+02,3.392882347106933594e+00,0.000000000000000000e+00,-1.557048439979553223e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.810598449707031250e+02,4.296610717773437500e+02,2.669689655303955078e+00,0.000000000000000000e+00,-1.603242158889770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.790113220214843750e+02,1.691750335693359375e+02,2.882955074310302734e+00,0.000000000000000000e+00,-1.651047348976135254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.941318664550781250e+02,1.581221618652343750e+02,3.852565765380859375e+00,0.000000000000000000e+00,-1.652079701423645020e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.700144958496093750e+02,1.766239318847656250e+02,2.672344684600830078e+00,0.000000000000000000e+00,-1.664845228195190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.903632202148437500e+02,1.598838806152343750e+02,2.601449966430664062e+00,0.000000000000000000e+00,-1.670502781867980957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.967376098632812500e+02,1.743110656738281250e+02,3.552993535995483398e+00,0.000000000000000000e+00,-1.684825658798217773e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.256284790039062500e+02,1.478081359863281250e+02,2.586774826049804688e+00,0.000000000000000000e+00,-1.686595201492309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.256159362792968750e+02,1.591854248046875000e+02,3.027810573577880859e+00,0.000000000000000000e+00,-1.759537816047668457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.203540954589843750e+02,1.337546844482421875e+02,4.797036647796630859e+00,0.000000000000000000e+00,-1.779140233993530273e+00,2.090624000000000000e+07,-1.000000000000000000e+00
3.925902404785156250e+02,1.788119964599609375e+02,3.950204133987426758e+00,0.000000000000000000e+00,-1.799811363220214844e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.510372924804687500e+02,1.975601348876953125e+02,2.662812471389770508e+00,0.000000000000000000e+00,-1.801239609718322754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.775039978027343750e+02,1.547382354736328125e+02,4.730158805847167969e+00,0.000000000000000000e+00,-1.822540163993835449e+00,1.992320000000000000e+07,-1.000000000000000000e+00
3.909942626953125000e+02,1.860422210693359375e+02,5.027682781219482422e+00,0.000000000000000000e+00,-1.829151868820190430e+00,2.431411200000000000e+07,-1.000000000000000000e+00
4.140125122070312500e+02,1.986066131591796875e+02,4.151186466217041016e+00,0.000000000000000000e+00,-1.832036495208740234e+00,1.048601600000000000e+07,-1.000000000000000000e+00
3.647634582519531250e+02,1.872677154541015625e+02,4.540197849273681641e+00,0.000000000000000000e+00,-1.862525701522827148e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.777249755859375000e+02,1.729196166992187500e+02,4.092940330505371094e+00,0.000000000000000000e+00,-1.866231441497802734e+00,9.437440000000000000e+06,-1.000000000000000000e+00
6.123610839843750000e+02,2.969797134399414062e+01,4.894494533538818359e+00,0.000000000000000000e+00,-1.883339762687683105e+00,2.241356800000000000e+07,-1.000000000000000000e+00
2.133879661560058594e+01,4.260504913330078125e+01,4.712395191192626953e+00,0.000000000000000000e+00,-1.907414317131042480e+00,1.966105600000000000e+07,-1.000000000000000000e+00
3.140573425292968750e+02,1.507283020019531250e+02,4.309664726257324219e+00,0.000000000000000000e+00,-1.913844466209411621e+00,1.317299200000000000e+07,-1.000000000000000000e+00
4.307716979980468750e+02,1.153923797607421875e+02,4.320404529571533203e+00,0.000000000000000000e+00,-1.918456554412841797e+00,1.336960000000000000e+07,-1.000000000000000000e+00
4.027281799316406250e+02,1.920748291015625000e+02,2.687061309814453125e+00,0.000000000000000000e+00,-1.920543909072875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.996472473144531250e+02,2.016131286621093750e+02,2.568516969680786133e+00,0.000000000000000000e+00,-1.923359870910644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.184685974121093750e+02,1.165509033203125000e+02,2.502075672149658203e+00,0.000000000000000000e+00,-1.935696125030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.272551536560058594e+01,6.754969024658203125e+01,3.757601022720336914e+00,0.000000000000000000e+00,-1.936885952949523926e+00,1.998848000000000000e+07,-1.000000000000000000e+00
3.497989273071289062e+01,8.448018646240234375e+01,2.492928028106689453e+00,0.000000000000000000e+00,-1.937936544418334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.106349487304687500e+02,1.168854598999023438e+02,2.581592798233032227e+00,0.000000000000000000e+00,-1.947162151336669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.348615722656250000e+02,1.237213592529296875e+02,2.469052314758300781e+00,0.000000000000000000e+00,-1.949404001235961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345496978759765625e+02,3.427916336059570312e+01,3.030964136123657227e+00,0.000000000000000000e+00,-1.962496042251586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.554590415954589844e+01,2.070201492309570312e+01,2.831243991851806641e+00,0.000000000000000000e+00,-1.971560955047607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.834465332031250000e+02,1.550515079498291016e+01,2.883185625076293945e+00,0.000000000000000000e+00,-1.974564433097839355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.550484657287597656e+01,1.017500782012939453e+01,2.733704090118408203e+00,0.000000000000000000e+00,-1.978388309478759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.147162780761718750e+02,2.130984344482421875e+02,2.776413440704345703e+00,0.000000000000000000e+00,-1.980221748352050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.813276290893554688e+01,1.567231292724609375e+02,2.779966115951538086e+00,0.000000000000000000e+00,-1.982608437538146973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.823961791992187500e+02,2.580885505676269531e+01,2.993866205215454102e+00,0.000000000000000000e+00,-1.985563516616821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.919188308715820312e+01,3.980224609375000000e+01,6.440315723419189453e+00,0.000000000000000000e+00,-1.994156479835510254e+00,8.781825000000000000e+06,-1.000000000000000000e+00
3.620504379272460938e+01,3.154845809936523438e+01,3.447551727294921875e+00,0.000000000000000000e+00,-1.995424866676330566e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.947456741333007812e+01,3.063517761230468750e+01,3.046746730804443359e+00,0.000000000000000000e+00,-1.998152494430541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154359436035156250e+01,5.846219253540039062e+01,3.740356445312500000e+00,0.000000000000000000e+00,-1.998580932617187500e+00,1.966080000000000000e+07,-1.000000000000000000e+00
2.272185516357421875e+01,1.279488296508789062e+02,2.568257808685302734e+00,0.000000000000000000e+00,-2.016471624374389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.473793601989746094e+01,7.857789611816406250e+01,2.912012338638305664e+00,0.000000000000000000e+00,-2.026032209396362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.502924919128417969e+01,3.085328292846679688e+01,2.861174345016479492e+00,0.000000000000000000e+00,-2.034295558929443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.761336059570312500e+02,2.679623603820800781e+01,5.805196285247802734e+00,0.000000000000000000e+00,-2.038957595825195312e+00,1.802291200000000000e+07,-1.000000000000000000e+00
6.154105224609375000e+02,5.466441345214843750e+01,2.499223709106445312e+00,0.000000000000000000e+00,-2.055864334106445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.451034545898437500e+01,5.618177413940429688e+01,2.595952510833740234e+00,0.000000000000000000e+00,-2.067492723464965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.540559387207031250e+01,6.867893981933593750e+01,3.762614250183105469e+00,0.000000000000000000e+00,-2.067619562149047852e+00,2.005401600000000000e+07,-1.000000000000000000e+00
5.834022827148437500e+02,4.143851089477539062e+01,2.727900981903076172e+00,0.000000000000000000e+00,-2.082677841186523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
